0.038500000000000006	0.47064141973884344	0.755210191288857
0.038500000000000006	0.4326598267134588	0.890735074485781
0.038500000000000006	0.3854069449153376	0.5231947526203616
0.038500000000000006	0.332908120326817	0.9545876677998774
0.038500000000000006	0.3096975571296108	0.9568362975147894
0.038500000000000006	0.28471453849804584	1.0599008338962523
0.038500000000000006	0.23526865898953905	0.7936923840230272
0.038500000000000006	0.22891988536263497	0.6625967849888007
0.038500000000000006	0.19452136985993743	0.9148621610974307
0.038500000000000006	0.15147644537389066	0.6154113117474772
0.038500000000000006	0.12336524643847283	0.6276454052749703
0.038500000000000006	0.09989901010228035	0.7397044938869776
0.038500000000000006	0.09387135719531926	0.5043114830164198
0.038500000000000006	0.0685779840435619	0.6239960418454343
0.038500000000000006	0.012728860886942965	0.7534473958069473
0.038500000000000006	-0.034063710752732894	0.7939531237480987
0.038500000000000006	-0.14828356037911816	1.0859467119755593
0.038500000000000006	-0.15899755515619104	0.8235448199552883
0.038500000000000006	-0.2223714668653095	0.2607465322927635
0.038500000000000006	-0.26176527127245774	0.49545802507481956
0.038500000000000006	-0.30391753011718914	0.5380364130976957
0.038500000000000006	-0.3272474755515464	0.7594565857185457
0.038500000000000006	-0.35693315444656554	0.8670036582238002
0.038500000000000006	-0.3864412783212379	0.8961694425138297
0.038500000000000006	-0.4408178198776735	0.7913673130949738
0.038500000000000006	-0.4585894579073339	0.6894444642142807
0.038500000000000006	-0.4712786165382386	0.9120836630610435
0.038500000000000006	-0.49079086152357865	0.8498632405548315
0.038500000000000006	-0.5104657035813489	1.2037640525382864
0.038500000000000006	-0.5551123973677762	0.7020920878420652
0.038500000000000006	-0.5706555638429497	1.0306006798635983
0.038500000000000006	-0.5850101453386358	0.797889522662612
0.038500000000000006	-0.609533486567045	0.8719567278610864
0.038500000000000006	-0.6318821851940783	0.6756708583567891
0.038500000000000006	-0.6565181397634267	0.75833793719059
0.038500000000000006	-0.700175562806822	0.9458100099157711
0.038500000000000006	-0.7208069504293448	0.7887513890722953
0.038500000000000006	-0.7697969595693506	1.0254173103061948
0.038500000000000006	-0.8019520082611415	0.938768465394587
0.038500000000000006	-0.8338686810341862	0.9449246370408487
0.038500000000000006	-0.8683493605205678	0.6469205031934894
0.038500000000000006	-0.8964533380461559	0.675191359290981
0.038500000000000006	-0.9912009616783561	1.1971978574391078
0.038500000000000006	-1.0290546571258548	0.3787719988929768
0.038500000000000006	-1.0371747674352232	0.5636920939832292
0.038500000000000006	-1.0677846031363856	0.971654573117247
0.038500000000000006	-1.1237342444346996	0.8622493207632597
0.038500000000000006	-1.1398741812900899	0.5449431081885532
0.038500000000000006	-1.1949584487322957	0.5728335539187066
0.038500000000000006	-1.217546905485197	0.37125708545842245
0.038500000000000006	-1.2803242532607788	0.3364174141156977
0.038500000000000006	-1.3943156215972683	0.4106219898844321
0.038500000000000006	-1.4345113764273356	0.5280783766046283
0.038500000000000006	-1.5644680942252012	0.13595063558148252
0.038500000000000006	-1.7316050303697652	0.49061242888373596
0.038500000000000006	-1.748248425845758	0.4730272893930209
0.038500000000000006	-1.7714083532580998	0.2964352432813148
0.038500000000000006	-3.074216330686113	0.34011137856730467
0.03875000000000001	2.5285190821685894	0.6669081068415403
0.03875000000000001	0.8112325019315605	0.19062033777756415
0.03875000000000001	0.7190973386655769	0.3330149800542622
0.03875000000000001	0.6430386913420119	0.45577754980919133
0.03875000000000001	0.6142916839371897	0.5677920837956202
0.03875000000000001	0.5167669167396902	0.34605690365431024
0.03875000000000001	0.47303331294393236	0.7582817216122743
0.03875000000000001	0.4350019010913071	0.8914556586093617
0.03875000000000001	0.3873901607617491	0.5220008882266495
0.03875000000000001	0.33484388962132366	0.9556369476693596
0.03875000000000001	0.3112565582902875	0.9566886172473219
0.03875000000000001	0.28605207533551946	1.0588163852606443
0.03875000000000001	0.23684592534351792	0.8213483130579006
0.03875000000000001	0.23066895774594065	0.6595219834826392
0.03875000000000001	0.19539351007744107	0.9099414604955834
0.03875000000000001	0.15200622068462225	0.612072523608966
0.03875000000000001	0.12424881117439028	0.6295167703783634
0.03875000000000001	0.10016970330320697	0.7443422504171743
0.03875000000000001	0.09461237105045078	0.5210769723111403
0.03875000000000001	0.06897305310694397	0.6247834924323391
0.03875000000000001	0.013013286394074126	0.7522515805976693
0.03875000000000001	-0.033644668342273726	0.797830337076244
0.03875000000000001	-0.14926668693905568	1.098981639166875
0.03875000000000001	-0.16038085033184232	0.7982628690206365
0.03875000000000001	-0.22521084591070215	0.2638401954940616
0.03875000000000001	-0.26369855137544984	0.4979408827424074
0.03875000000000001	-0.3061342931718208	0.5378878555167673
0.03875000000000001	-0.33008501444730953	0.7645490273243106
0.03875000000000001	-0.35912965595300345	0.8734175897820808
0.03875000000000001	-0.38890500298148845	0.9001431862976145
0.03875000000000001	-0.4436194216727581	0.7833450711797157
0.03875000000000001	-0.46183983113247123	0.687832335444415
0.03875000000000001	-0.4749916317941309	0.9083309656821358
0.03875000000000001	-0.49431399741962617	0.8473551292470846
0.03875000000000001	-0.5140096152969186	1.204255116508017
0.03875000000000001	-0.5588551692957375	0.7030033810618365
0.03875000000000001	-0.5746405568620379	1.0392923045818085
0.03875000000000001	-0.5885076939820655	0.7858830045293078
0.03875000000000001	-0.6136118600253438	0.8710448179987981
0.03875000000000001	-0.6362508426890532	0.6778039317962982
0.03875000000000001	-0.6609528531116887	0.7589078733057524
0.03875000000000001	-0.7049191222249273	0.9513366291905108
0.03875000000000001	-0.7254668251196892	0.7860453359179225
0.03875000000000001	-0.7752403055031175	1.0316784169707978
0.03875000000000001	-0.8074965882285873	0.9344704146844016
0.03875000000000001	-0.8394001965345522	0.9436115158118293
0.03875000000000001	-0.874412300881893	0.6505140817782092
0.03875000000000001	-0.9021494568638705	0.6759647696882692
0.03875000000000001	-0.9980424531818526	1.1977529776168205
0.03875000000000001	-1.0359329145274057	0.3786173453054084
0.03875000000000001	-1.0440269683996553	0.5654809429181747
0.03875000000000001	-1.0751324529068091	0.9734595419083699
0.03875000000000001	-1.1314592802430807	0.8621458059285462
0.03875000000000001	-1.1471206267775642	0.5547993050976161
0.03875000000000001	-1.2028824789127086	0.5719610309803952
0.03875000000000001	-1.2256511546847757	0.3703200264406545
0.03875000000000001	-1.2886755323694727	0.33629491667697914
0.03875000000000001	-1.403541545639175	0.41037918787130073
0.03875000000000001	-1.4441225157507331	0.5283579475254306
0.03875000000000001	-1.5749802037861331	0.13595172500204866
0.03875000000000001	-1.7432588943427898	0.49298896266935976
0.03875000000000001	-1.7598289134104705	0.47629603775002255
0.03875000000000001	-1.7823789340289833	0.30226336818551336
0.03875000000000001	-3.075228348291382	0.3386579250984066
0.03900000000000001	2.52561265465841	0.6677716650900937
0.03900000000000001	0.8157979697450289	0.19069241168775775
0.03900000000000001	0.7232057865702667	0.3320679546524537
0.03900000000000001	0.6465854125442622	0.44254793757170097
0.03900000000000001	0.6166431816247138	0.5538346136023099
0.03900000000000001	0.5194787496995321	0.3450665574518636
0.03900000000000001	0.4754140881826155	0.7613402657506331
0.03900000000000001	0.4373291340594588	0.8921043545865234
0.03900000000000001	0.38936290893084974	0.5208247178909705
0.03900000000000001	0.3367751256379337	0.9566772381136524
0.03900000000000001	0.3128051869644879	0.9565265698039846
0.03900000000000001	0.2873798893032833	1.057711992407716
0.03900000000000001	0.23844564105454105	0.8454477971097081
0.03900000000000001	0.232390112819311	0.6523150969520463
0.03900000000000001	0.19625412935151812	0.9051123132798494
0.03900000000000001	0.15252908221523565	0.6088561531775922
0.03900000000000001	0.12512645122887694	0.6317774072243013
0.03900000000000001	0.1004374851911073	0.750989981324306
0.03900000000000001	0.0953416268173557	0.5418782550882247
0.03900000000000001	0.06936456488398825	0.6256197779643351
0.03900000000000001	0.013300528433993963	0.7509797833848166
0.03900000000000001	-0.03322219702827281	0.8018206098789809
0.03900000000000001	-0.1502416774382178	1.1102392929401088
0.03900000000000001	-0.1617844511995626	0.7740276312551839
0.03900000000000001	-0.2280738086126458	0.2671416866459468
0.03900000000000001	-0.2656359572028898	0.5005910050058945
0.03900000000000001	-0.30835779124139934	0.5378408993385001
0.03900000000000001	-0.332925556125576	0.7699950095179529
0.03900000000000001	-0.36133304215270273	0.8799935091488275
0.03900000000000001	-0.39137526983170595	0.9041222099033596
0.03900000000000001	-0.44640244936996104	0.7755631513781721
0.03900000000000001	-0.46510056661170573	0.6861378749724523
0.03900000000000001	-0.4787227354455535	0.9045976489517633
0.03900000000000001	-0.49784619107997996	0.8448705220539369
0.03900000000000001	-0.5175579850211783	1.2047759484879088
0.03900000000000001	-0.5625998209559415	0.7040430621706388
0.03900000000000001	-0.5786231405193955	1.0484692282677095
0.03900000000000001	-0.5920078892415527	0.7744965189638656
0.03900000000000001	-0.6177083421495392	0.8698746237402258
0.03900000000000001	-0.6406251210056522	0.6799762073068981
0.03900000000000001	-0.6653932001923766	0.759471195090002
0.03900000000000001	-0.7096640949682282	0.9567704837687695
0.03900000000000001	-0.7301310205998467	0.7834517473789182
0.03900000000000001	-0.7806878194999236	1.0378273418261565
0.03900000000000001	-0.8130511905805903	0.930103284932981
0.03900000000000001	-0.8449344870202349	0.9422643956785383
0.03900000000000001	-0.8804819931675439	0.6544126405282952
0.03900000000000001	-0.9078517039986164	0.676895808302087
0.03900000000000001	-1.0048897576282432	1.19827404199504
0.03900000000000001	-1.0428165510630332	0.3784326486323626
0.03900000000000001	-1.0508846378493812	0.5672718777217041
0.03900000000000001	-1.082485093991124	0.9752765800235169
0.03900000000000001	-1.1391878178105213	0.8619374457664755
0.03900000000000001	-1.154380059164198	0.5653348602246543
0.03900000000000001	-1.2108118126320542	0.5711189627930138
0.03900000000000001	-1.2337595104801233	0.3694023860813953
0.03900000000000001	-1.297028633048139	0.3361767483094807
0.03900000000000001	-1.412774054183824	0.41015359754595354
0.03900000000000001	-1.4537398757120195	0.5286461329972737
0.03900000000000001	-1.5854948809137004	0.1359548820449164
0.03900000000000001	-1.7549160437541924	0.4953695146181143
0.03900000000000001	-1.7714043171451717	0.479548390474346
0.03900000000000001	-1.793350984317066	0.3085111983167863
0.03900000000000001	-3.076242078008099	0.33721795106803754
0.03925000000000001	2.5226997427277813	0.668649617279451
0.03925000000000001	0.8203509982755669	0.19076702154408764
0.03925000000000001	0.7273054989242959	0.33116606301745677
0.03925000000000001	0.650140030818209	0.42991380354095027
0.03925000000000001	0.6189478763847349	0.5405102201975787
0.03925000000000001	0.5221790865327024	0.34410763262319694
0.03925000000000001	0.4777837542729567	0.7643807690352006
0.03925000000000001	0.4396412627011451	0.8926761088981096
0.03925000000000001	0.39132513275439745	0.5196659969805087
0.03925000000000001	0.33870173370155876	0.9577080742021818
0.03925000000000001	0.3143433451850039	0.9563499516358712
0.03925000000000001	0.2886979651653808	1.056590513448506
0.03925000000000001	0.24006989976490717	0.8645637766460155
0.03925000000000001	0.23408086301552952	0.640586856880179
0.03925000000000001	0.197103198393533	0.9003700054420619
0.03925000000000001	0.15304508902673408	0.6057626765613433
0.03925000000000001	0.12599782056433298	0.6344170543841583
0.03925000000000001	0.10070510949336976	0.7598844474154441
0.03925000000000001	0.0960562510025031	0.5677918858607253
0.03925000000000001	0.06975244632008651	0.6265049046408794
0.03925000000000001	0.013590688033266863	0.7496301310623346
0.03925000000000001	-0.032796808217774046	0.8059198059930299
0.03925000000000001	-0.15120952333350215	1.1199122724100234
0.03925000000000001	-0.1632077060551871	0.7509459203976275
0.03925000000000001	-0.23095989693421487	0.2706654815842133
0.03925000000000001	-0.26757764335659473	0.5034267085405977
0.03925000000000001	-0.31058815128343165	0.5378905617929637
0.03925000000000001	-0.3357685577612538	0.7757898439082421
0.03925000000000001	-0.3635437314247966	0.8867286967052714
0.03925000000000001	-0.39385241639879287	0.9081063652232547
0.03925000000000001	-0.4491680229857654	0.7681102981655054
0.03925000000000001	-0.4683715270242093	0.6843716654606357
0.03925000000000001	-0.48247076920042986	0.9009294154610284
0.03925000000000001	-0.5013873864517493	0.8424090089715829
0.03925000000000001	-0.5211107971116137	1.2053262014209858
0.03925000000000001	-0.5663463051769007	0.7052157414001927
0.03925000000000001	-0.5826022703430912	1.0581515296318336
0.03925000000000001	-0.5955127477108202	0.7638293579108874
0.03925000000000001	-0.6218227797569617	0.8684761774961821
0.03925000000000001	-0.6450050896786126	0.6821837011412034
0.03925000000000001	-0.669839234018628	0.7600276551196922
0.03925000000000001	-0.7144103486812585	0.9620915458769717
0.03925000000000001	-0.7347998556165546	0.7809594653488804
0.03925000000000001	-0.7861392957195726	1.0438518744011256
0.03925000000000001	-0.8186160026766182	0.9256701240403319
0.03925000000000001	-0.8504716137461725	0.9408834788040422
0.03925000000000001	-0.8865583750390016	0.6586267670946003
0.03925000000000001	-0.913560412936423	0.6779917497070448
0.03925000000000001	-1.0117429120126165	1.1987617507950243
0.03925000000000001	-1.0497056244706442	0.37821792450980096
0.03925000000000001	-1.0577478644310179	0.5690640323525803
0.03925000000000001	-1.089842486335582	0.9771037078710925
0.03925000000000001	-1.1469188133202395	0.8615562549338766
0.03925000000000001	-1.1616537708493484	0.5765518734015371
0.03925000000000001	-1.218746544296742	0.570307262086977
0.03925000000000001	-1.2418720153223795	0.368504025234482
0.03925000000000001	-1.3053835933297053	0.3360630313587905
0.03925000000000001	-1.4220132165193327	0.40994494188937575
0.03925000000000001	-1.4633634950450478	0.5289428576224646
0.03925000000000001	-1.5960121003268841	0.13596011503825492
0.03925000000000001	-1.7665762998707402	0.4977533373573557
0.03925000000000001	-1.7829736415811077	0.4827594112272515
0.03925000000000001	-1.8043256441424502	0.3152040253967663
0.03925000000000001	-3.0772576023999214	0.33579157970622947
0.03950000000000001	2.5197803399758736	0.6695419906071395
0.03950000000000001	0.8248915229734101	0.1908441530355137
0.03950000000000001	0.7313963990119284	0.33030769318483877
0.03950000000000001	0.6537007936692149	0.41791697925328747
0.03950000000000001	0.6212074014341933	0.5278700058757074
0.03950000000000001	0.5248678408775891	0.34318087160818983
0.03950000000000001	0.4801423207904228	0.7673980724763942
0.03950000000000001	0.4419380228020884	0.893165906965951
0.03950000000000001	0.39327677571672137	0.5185244868906244
0.03950000000000001	0.34062361615106845	0.9587290721709566
0.03950000000000001	0.3158709355867209	0.9561585760884356
0.03950000000000001	0.29000629310333276	1.0554550083401393
0.03950000000000001	0.24172014072438452	0.877591556700863
0.03950000000000001	0.23573937051538824	0.6243918403822015
0.03950000000000001	0.19794068578211152	0.8957102482828773
0.03950000000000001	0.15355430202442186	0.6027926582280331
0.03950000000000001	0.12686257924290417	0.6374260859188293
0.03950000000000001	0.1009764366913853	0.7710506196795422
